7204,-6.322745483
7205,-6.323970184
7206,-6.325194885
7207,-6.326419586
7208,-6.327644287
7209,-6.328868988
7210,-6.330093689
7211,-6.33131839
7212,-6.332543091
7213,-6.333767792
7214,-6.334992493
7215,-6.336217194
7216,-6.337441895
7217,-6.338666595
7218,-6.339891296
7219,-6.341115997
7220,-6.342340698
7221,-6.343565399
7222,-6.3447901
7223,-6.346014801
7224,-6.347239502
7225,-6.348464203
7226,-6.349688904
7227,-6.350913605
7228,-6.352138306
7229,-6.353363007
7230,-6.354587708
7231,-6.355812408
7232,-6.357037109
7233,-6.35826181
7234,-6.359486511
7235,-6.360711212
7236,-6.361935913
7237,-6.363160614
7238,-6.364385315
7239,-6.365610016
7240,-6.366834717
7241,-6.368059418
7242,-6.369284119
7243,-6.37050882
7244,-6.371733521
7245,-6.372958221
7246,-6.374182922
7247,-6.375407623
7248,-6.376632324
7249,-6.377857025
7250,-6.379081726
7251,-6.380306427
7252,-6.381531128
7253,-6.382755829
7254,-6.38398053
7255,-6.385205231
7256,-6.386429932
7257,-6.387654633
7258,-6.388879333
7259,-6.390104034
7260,-6.391328735
7261,-6.392553436
7262,-6.393778137
7263,-6.395002838
7264,-6.396227539
7265,-6.39745224
7266,-6.398676941
7267,-6.399901642
7268,-6.401126343
7269,-6.402351044
7270,-6.403575745
7271,-6.404800446
7272,-6.406025146
7273,-6.407249847
7274,-6.408474548
7275,-6.409699249
7276,-6.41092395
7277,-6.412148651
7278,-6.413373352
7279,-6.414598053
7280,-6.415822754
7281,-6.417047455
7282,-6.418272156
7283,-6.419496857
7284,-6.420721558
7285,-6.421946259
7286,-6.423170959
7287,-6.42439566
7288,-6.425620361
7289,-6.426845062
7290,-6.428069763
7291,-6.429294464
7292,-6.430519165
7293,-6.431743866
7294,-6.432968567
7295,-6.434193268
7296,-6.435417969
7297,-6.43664267
7298,-6.437867371
7299,-6.439092072
7300,-6.440316772
7301,-6.441541473
7302,-6.442766174
7303,-6.443990875
7304,-6.445215576
7305,-6.446440277
7306,-6.447664978
7307,-6.448889679
7308,-6.45011438
7309,-6.451339081
7310,-6.452563782
7311,-6.453788483
7312,-6.455013184
7313,-6.456237885
7314,-6.457462585
7315,-6.458687286
7316,-6.459911987
7317,-6.461136688
7318,-6.462361389
7319,-6.46358609
7320,-6.464810791
7321,-6.466035492
7322,-6.467260193
7323,-6.468484894
7324,-6.469709595
7325,-6.470934296
7326,-6.472158997
7327,-6.473383698
7328,-6.474608398
7329,-6.475833099
7330,-6.4770578
7331,-6.478282501
7332,-6.479507202
7333,-6.480731903
7334,-6.481956604
7335,-6.483181305
7336,-6.484406006
7337,-6.485630707
7338,-6.486855408
7339,-6.488080109
7340,-6.48930481
7341,-6.49052951
7342,-6.491754211
7343,-6.492978912
7344,-6.494203613
7345,-6.495428314
7346,-6.496653015
7347,-6.497877716
7348,-6.499102417
7349,-6.500327118
7350,-6.501551819
7351,-6.50277652
7352,-6.504001221
7353,-6.505225922
7354,-6.506450623
7355,-6.507675323
7356,-6.508900024
7357,-6.510124725
7358,-6.511349426
7359,-6.512574127
7360,-6.513798828
7361,-6.515023529
7362,-6.51624823
7363,-6.517472931
7364,-6.518697632
7365,-6.519922333
7366,-6.521147034
7367,-6.522371735
7368,-6.523596436
7369,-6.524821136
7370,-6.526045837
7371,-6.527270538
7372,-6.528495239
7373,-6.52971994
7374,-6.530944641
7375,-6.532169342
7376,-6.533394043
7377,-6.534618744
7378,-6.535843445
7379,-6.537068146
7380,-6.538292847
7381,-6.539517548
7382,-6.540742249
7383,-6.541966949
7384,-6.54319165
7385,-6.544416351
7386,-6.545641052
7387,-6.546865753
7388,-6.548090454
7389,-6.549315155
7390,-6.550539856
7391,-6.551764557
7392,-6.552989258
7393,-6.554213959
7394,-6.55543866
7395,-6.556663361
7396,-6.557888062
7397,-6.559112762
7398,-6.560337463
7399,-6.561562164
7400,-6.562786865
7401,-6.564011566
7402,-6.565236267
7403,-6.566460968
7404,-6.567685669
7405,-6.56891037
7406,-6.570135071
7407,-6.571359772
7408,-6.572584473
7409,-6.573809174
7410,-6.575033875
7411,-6.576258575
7412,-6.577483276
7413,-6.578707977
7414,-6.579932678
7415,-6.581157379
7416,-6.58238208
7417,-6.583606781
7418,-6.584831482
7419,-6.586056183
7420,-6.587280884
7421,-6.588505585
7422,-6.589730286
7423,-6.590954987
7424,-6.592179688
7425,-6.593404388
7426,-6.594629089
7427,-6.59585379
7428,-6.597078491
7429,-6.598303192
7430,-6.599527893
7431,-6.600545837
7432,-6.601434082
7433,-6.602322327
7434,-6.603210571
7435,-6.604098816
7436,-6.604987061
7437,-6.605875305
7438,-6.60676355
7439,-6.607651794
7440,-6.608540039
7441,-6.609428284
7442,-6.610316528
7443,-6.611204773
7444,-6.612093018
7445,-6.612981262
7446,-6.613869507
7447,-6.614757751
7448,-6.615645996
7449,-6.616534241
7450,-6.617422485
7451,-6.61831073
7452,-6.619198975
7453,-6.620087219
7454,-6.620975464
7455,-6.621863708
7456,-6.622751953
7457,-6.623640198
7458,-6.624528442
7459,-6.625416687
7460,-6.626304932
7461,-6.627193176
7462,-6.628081421
7463,-6.628969666
7464,-6.62985791
7465,-6.630746155
7466,-6.631634399
7467,-6.632522644
7468,-6.633410889
7469,-6.634299133
7470,-6.635187378
7471,-6.636075623
7472,-6.636963867
7473,-6.637852112
7474,-6.638740356
7475,-6.639628601
7476,-6.640516846
7477,-6.64140509
7478,-6.642293335
7479,-6.64318158
7480,-6.644069824
7481,-6.644958069
7482,-6.645846313
7483,-6.646734558
7484,-6.647622803
7485,-6.648511047
7486,-6.649399292
7487,-6.650287537
7488,-6.651175781
7489,-6.652064026
7490,-6.652952271
7491,-6.653840515
7492,-6.65472876
7493,-6.655617004
7494,-6.656505249
7495,-6.657393494
7496,-6.658281738
7497,-6.659169983
7498,-6.660058228
7499,-6.660946472
7500,-6.661834717
7501,-6.662722961
7502,-6.663611206
7503,-6.664499451
7504,-6.665387695
7505,-6.66627594
7506,-6.667164185
7507,-6.668052429
7508,-6.668940674
7509,-6.669828918
7510,-6.670717163
7511,-6.671605408
7512,-6.672493652
7513,-6.673381897
7514,-6.674270142
7515,-6.675158386
7516,-6.676046631
7517,-6.676934875
7518,-6.67782312
7519,-6.678711365
7520,-6.679599609
7521,-6.680487854
7522,-6.681376099
7523,-6.682264343
7524,-6.683152588
7525,-6.684040833
7526,-6.684929077
7527,-6.685817322
7528,-6.686705566
7529,-6.687593811
7530,-6.688482056
7531,-6.6893703
7532,-6.690258545
7533,-6.69114679
7534,-6.692035034
7535,-6.692923279
7536,-6.693811523
7537,-6.694699768
7538,-6.695588013
7539,-6.696476257
7540,-6.697364502
7541,-6.698252747
7542,-6.699140991
7543,-6.700029236
7544,-6.70091748
7545,-6.701805725
7546,-6.70269397
7547,-6.703582214
7548,-6.704470459
7549,-6.705358704
7550,-6.706246948
7551,-6.707135193
7552,-6.708023438
7553,-6.708911682
7554,-6.709799927
7555,-6.710688171
7556,-6.711576416
7557,-6.712464661
7558,-6.713352905
7559,-6.71424115
7560,-6.715129395
7561,-6.716017639
7562,-6.716905884
7563,-6.717794128
7564,-6.718682373
7565,-6.719570618
7566,-6.720458862
7567,-6.721347107
7568,-6.722235352
7569,-6.723123596
7570,-6.724011841
7571,-6.724900085
7572,-6.72578833
7573,-6.726676575
7574,-6.727564819
7575,-6.728453064
7576,-6.729341309
7577,-6.730229553
7578,-6.731117798
7579,-6.732006042
7580,-6.732894287
7581,-6.733782532
7582,-6.734670776
7583,-6.735559021
7584,-6.736447266
7585,-6.73733551
7586,-6.738223755
7587,-6.739112
7588,-6.740000244
7589,-6.740888489
7590,-6.741776733
7591,-6.742664978
7592,-6.743553223
7593,-6.744441467
7594,-6.745329712
7595,-6.746217957
7596,-6.747106201
7597,-6.747994446
7598,-6.74888269
7599,-6.749770935
7600,-6.75065918
7601,-6.751547424
7602,-6.752435669
7603,-6.753323914
7604,-6.754212158
7605,-6.755100403
7606,-6.755988647
7607,-6.756876892
7608,-6.757765137
7609,-6.758653381
7610,-6.759541626
7611,-6.760429871
7612,-6.761318115
7613,-6.76220636
7614,-6.763094604
7615,-6.763982849
7616,-6.764871094
7617,-6.765759338
7618,-6.766647583
7619,-6.767535828
7620,-6.768424072
7621,-6.769312317
7622,-6.770200562
7623,-6.771088806
7624,-6.771977051
7625,-6.772865295
7626,-6.77375354
7627,-6.774641785
7628,-6.775530029
7629,-6.776418274
7630,-6.777306519
7631,-6.778194763
7632,-6.779083008
7633,-6.779971252
7634,-6.780859497
7635,-6.781747742
7636,-6.782635986
7637,-6.783524231
7638,-6.784412476
7639,-6.78530072
7640,-6.786188965
7641,-6.787077209
7642,-6.787965454
7643,-6.788853699
7644,-6.789741943
7645,-6.790630188
7646,-6.791518433
7647,-6.792406677
7648,-6.793294922
7649,-6.794183167
7650,-6.795071411
7651,-6.795959656
7652,-6.7968479
7653,-6.797736145
7654,-6.79862439
7655,-6.799512634
7656,-6.800400879
7657,-6.801289124
7658,-6.802177368
7659,-6.803065613
7660,-6.803953857
7661,-6.804842102
7662,-6.805730347
7663,-6.806618591
7664,-6.807506836
7665,-6.808395081
7666,-6.809283325
7667,-6.81017157
7668,-6.811059814
7669,-6.811948059
7670,-6.812836304
7671,-6.813724548
7672,-6.814612793
7673,-6.815501038
7674,-6.816389282
7675,-6.817277527
7676,-6.818165771
7677,-6.819054016
7678,-6.819942261
7679,-6.820830505
7680,-6.82171875
7681,-6.822606995
7682,-6.823495239
7683,-6.824383484
7684,-6.825271729
7685,-6.826159973
7686,-6.827048218
7687,-6.827936462
7688,-6.828824707
7689,-6.829712952
7690,-6.830601196
7691,-6.831489441
7692,-6.832377686
7693,-6.83326593
7694,-6.834154175
7695,-6.835042419
7696,-6.835930664
7697,-6.836818909
7698,-6.837707153
7699,-6.838595398
7700,-6.839483643
7701,-6.840371887
7702,-6.841260132
7703,-6.842148376
7704,-6.843036621
7705,-6.843924866
7706,-6.84481311
7707,-6.845701355
7708,-6.8465896
7709,-6.847477844
7710,-6.848366089
7711,-6.849254333
7712,-6.850142578
7713,-6.851030823
7714,-6.851919067
7715,-6.852807312
7716,-6.853695557
7717,-6.854583801
7718,-6.855472046
7719,-6.856360291
7720,-6.857248535
7721,-6.85813678
7722,-6.859025024
7723,-6.859913269
7724,-6.860801514
7725,-6.861689758
7726,-6.862578003
7727,-6.863466248
7728,-6.864354492
7729,-6.865242737
7730,-6.866130981
7731,-6.867019226
7732,-6.867907471
7733,-6.868795715
7734,-6.86968396
7735,-6.870572205
7736,-6.871460449
7737,-6.872348694
7738,-6.873236938
7739,-6.874125183
7740,-6.875013428
7741,-6.875901672
7742,-6.876789917
7743,-6.877678162
7744,-6.878566406
7745,-6.879454651
7746,-6.880342896
7747,-6.88123114
7748,-6.882119385
7749,-6.883007629
7750,-6.883895874
7751,-6.884784119
7752,-6.885672363
7753,-6.886560608
7754,-6.887448853
7755,-6.888337097
7756,-6.889225342
7757,-6.890113586
7758,-6.891001831
7759,-6.891890076
7760,-6.89277832
7761,-6.893666565
7762,-6.89455481
7763,-6.895443054
7764,-6.896331299
7765,-6.897219543
7766,-6.898107788
7767,-6.898996033
7768,-6.899884277
7769,-6.900772522
7770,-6.901660767
7771,-6.902549011
7772,-6.903437256
7773,-6.9043255
7774,-6.905213745
7775,-6.90610199
7776,-6.906990234
7777,-6.907878479
7778,-6.908766724
7779,-6.909654968
7780,-6.910543213
7781,-6.911431458
7782,-6.912319702
7783,-6.913207947
7784,-6.914096191
7785,-6.914984436
7786,-6.915872681
7787,-6.916760925
7788,-6.91764917
7789,-6.918537415
7790,-6.919425659
7791,-6.920313904
7792,-6.921202148
7793,-6.922090393
7794,-6.922978638
7795,-6.923866882
7796,-6.924755127
7797,-6.925643372
7798,-6.926531616
7799,-6.927419861
7800,-6.928308105
7801,-6.92919635
7802,-6.930084595
7803,-6.930972839
7804,-6.931861084
7805,-6.932749329
7806,-6.933637573
7807,-6.934525818
7808,-6.935414063
7809,-6.936302307
7810,-6.937190552
7811,-6.938078796
7812,-6.938967041
7813,-6.939855286
7814,-6.94074353
7815,-6.941631775
7816,-6.94252002
7817,-6.943408264
7818,-6.944296509
7819,-6.945184753
7820,-6.946072998
7821,-6.946961243
7822,-6.947849487
7823,-6.948737732
7824,-6.949625977
7825,-6.950514221
7826,-6.951402466
7827,-6.95229071
7828,-6.953178955
7829,-6.9540672
7830,-6.954955444
7831,-6.955843689
7832,-6.956731934
7833,-6.957620178
7834,-6.958508423
7835,-6.959396667
7836,-6.960284912
7837,-6.961173157
7838,-6.962061401
7839,-6.962949646
7840,-6.963837891
7841,-6.964726135
7842,-6.96561438
7843,-6.966502625
7844,-6.967390869
7845,-6.968279114
7846,-6.969167358
7847,-6.970055603
7848,-6.970943848
7849,-6.971832092
7850,-6.972720337
7851,-6.973608582
7852,-6.974496826
7853,-6.975385071
7854,-6.976273315
7855,-6.97716156
7856,-6.978049805
7857,-6.978938049
7858,-6.979826294
7859,-6.980714539
7860,-6.981602783
7861,-6.982491028
7862,-6.983379272
7863,-6.984267517
7864,-6.985155762
7865,-6.986044006
7866,-6.986932251
7867,-6.987820496
7868,-6.98870874
7869,-6.989596985
7870,-6.990485229
7871,-6.991373474
7872,-6.992261719
7873,-6.993149963
7874,-6.994038208
7875,-6.994926453
7876,-6.995814697
7877,-6.996702942
7878,-6.997591187
7879,-6.998479431
7880,-6.999367676
7881,-7.00025592
7882,-7.001144165
7883,-7.00203241
7884,-7.002920654
7885,-7.003808899
7886,-7.004697144
7887,-7.005585388
7888,-7.006473633
7889,-7.007361877
7890,-7.008250122
7891,-7.009138367
7892,-7.010026611
7893,-7.010914856
7894,-7.011803101
7895,-7.012691345
7896,-7.01357959
7897,-7.014467834
7898,-7.015356079
7899,-7.016244324
7900,-7.017132568
7901,-7.018020813
7902,-7.018909058
7903,-7.019797302
7904,-7.020685547
7905,-7.021573792
7906,-7.022462036
7907,-7.023350281
7908,-7.024238525
7909,-7.02512677
7910,-7.026015015
7911,-7.026903259
7912,-7.027791504
7913,-7.028679749
7914,-7.029567993
7915,-7.030456238
7916,-7.031344482
7917,-7.032232727
7918,-7.033120972
7919,-7.034009216
7920,-7.034897461
7921,-7.035785706
7922,-7.03667395
7923,-7.037562195
7924,-7.038450439
7925,-7.039338684
7926,-7.040226929
7927,-7.041115173
7928,-7.042003418
7929,-7.042891663
7930,-7.043779907
7931,-7.044668152
7932,-7.045556396
7933,-7.046444641
7934,-7.047332886
7935,-7.04822113
7936,-7.049109375
7937,-7.04999762
7938,-7.050885864
7939,-7.051774109
7940,-7.052662354
7941,-7.053550598
7942,-7.054438843
7943,-7.055327087
7944,-7.056215332
7945,-7.057103577
7946,-7.057991821
7947,-7.058880066
7948,-7.059768311
7949,-7.060656555
7950,-7.0615448
7951,-7.062433044
7952,-7.063321289
7953,-7.064209534
7954,-7.065097778
7955,-7.065986023
7956,-7.066874268
7957,-7.067762512
7958,-7.068650757
7959,-7.069539001
7960,-7.070427246
7961,-7.071315491
7962,-7.072203735
7963,-7.07309198
7964,-7.073980225
7965,-7.074868469
7966,-7.075756714
7967,-7.076644958
7968,-7.077533203
7969,-7.078421448
7970,-7.079309692
7971,-7.080197937
7972,-7.081086182
7973,-7.081974426
7974,-7.082862671
7975,-7.083750916
7976,-7.08463916
7977,-7.085527405
7978,-7.086415649
7979,-7.087303894
7980,-7.088192139
7981,-7.089080383
7982,-7.089968628
7983,-7.090856873
7984,-7.091745117
7985,-7.092633362
7986,-7.093521606
7987,-7.094409851
7988,-7.095298096
7989,-7.09618634
7990,-7.097074585
7991,-7.09796283
7992,-7.098851074
7993,-7.099739319
7994,-7.100627563
7995,-7.101515808
7996,-7.102404053
7997,-7.103292297
7998,-7.104180542
7999,-7.105068787
8000,-7.105957031
8001,-7.106845276
8002,-7.107733521
8003,-7.108621765
8004,-7.10951001
8005,-7.110398254
8006,-7.111286499
8007,-7.112174744
8008,-7.113062988
8009,-7.113951233
8010,-7.114839478
8011,-7.115727722
8012,-7.116615967
8013,-7.117504211
8014,-7.118392456
8015,-7.119280701
8016,-7.120168945
8017,-7.12105719
8018,-7.121945435
8019,-7.122833679
8020,-7.123721924
8021,-7.124610168
8022,-7.125498413
8023,-7.126386658
8024,-7.127274902
8025,-7.128163147
8026,-7.129051392
8027,-7.129939636
8028,-7.130827881
8029,-7.131716125
8030,-7.13260437
8031,-7.133492615
8032,-7.134380859
8033,-7.135269104
8034,-7.136157349
8035,-7.137045593
8036,-7.137933838
8037,-7.138822083
8038,-7.139710327
8039,-7.140598572
8040,-7.141486816
8041,-7.142375061
8042,-7.143263306
8043,-7.14415155
8044,-7.145039795
8045,-7.14592804
8046,-7.146816284
8047,-7.147704529
8048,-7.148592773
8049,-7.149481018
8050,-7.150369263
8051,-7.151257507
8052,-7.152145752
8053,-7.153033997
8054,-7.153922241
8055,-7.154810486
8056,-7.15569873
8057,-7.156586975
8058,-7.15747522
8059,-7.158363464
8060,-7.159251709
8061,-7.160139954
8062,-7.161028198
8063,-7.161916443
8064,-7.162804688
8065,-7.163692932
8066,-7.164581177
8067,-7.165469421
8068,-7.166357666
8069,-7.167245911
8070,-7.168134155
8071,-7.1690224
8072,-7.169910645
8073,-7.170798889
8074,-7.171687134
8075,-7.172575378
8076,-7.173463623
8077,-7.174351868
8078,-7.175240112
8079,-7.176128357
8080,-7.177016602
8081,-7.177904846
8082,-7.178793091
8083,-7.179681335
8084,-7.18056958
8085,-7.181457825
8086,-7.182346069
8087,-7.183234314
8088,-7.184122559
8089,-7.185010803
8090,-7.185899048
8091,-7.186787292
8092,-7.187675537
8093,-7.188563782
8094,-7.189452026
8095,-7.190340271
8096,-7.191228516
8097,-7.19211676
8098,-7.193005005
8099,-7.19389325
8100,-7.194781494
8101,-7.195669739
8102,-7.196557983
8103,-7.197446228
8104,-7.198334473
8105,-7.199222717
8106,-7.200110962
8107,-7.200999207
8108,-7.201887451
8109,-7.202775696
8110,-7.20366394
8111,-7.204552185
8112,-7.20544043
8113,-7.206328674
8114,-7.207216919
8115,-7.208105164
8116,-7.208993408
8117,-7.209881653
8118,-7.210769897
8119,-7.211658142
8120,-7.212546387
8121,-7.213434631
8122,-7.214322876
8123,-7.215211121
8124,-7.216099365
8125,-7.21698761
8126,-7.217875854
8127,-7.218764099
8128,-7.219652344
8129,-7.220540588
8130,-7.221428833
8131,-7.222317078
8132,-7.223205322
8133,-7.224093567
8134,-7.224981812
8135,-7.225870056
8136,-7.226758301
8137,-7.227646545
8138,-7.22853479
8139,-7.229423035
8140,-7.230311279
8141,-7.231199524
8142,-7.232087769
8143,-7.232976013
8144,-7.233864258
8145,-7.234752502
8146,-7.235640747
8147,-7.236528992
8148,-7.237417236
8149,-7.238305481
8150,-7.239193726
8151,-7.24008197
8152,-7.240970215
8153,-7.241858459
8154,-7.242746704
8155,-7.243634949
8156,-7.244523193
8157,-7.245411438
8158,-7.246299683
8159,-7.247187927
8160,-7.248076172
8161,-7.248964417
8162,-7.249852661
8163,-7.250740906
8164,-7.25162915
8165,-7.252517395
8166,-7.25340564
8167,-7.254293884
8168,-7.255182129
8169,-7.256070374
8170,-7.256958618
8171,-7.257846863
8172,-7.258735107
8173,-7.259623352
8174,-7.260511597
8175,-7.261399841
8176,-7.262288086
8177,-7.263176331
8178,-7.264064575
8179,-7.26495282
8180,-7.265841064
8181,-7.266729309
8182,-7.267617554
8183,-7.268505798
8184,-7.269394043
8185,-7.270282288
8186,-7.271170532
8187,-7.272058777
8188,-7.272947021
8189,-7.273835266
8190,-7.274723511
8191,-7.275611755
8192,-7.2765
